file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1406
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.224214009733998e-07,100011.23036972288,0.0,-1.4694586816167747e-09,-7.511534321160931e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915783.4343302571,208041.2794726304,0.10859331787956503
889.1397050194613,1980460.5336636268,171457.3725277409,0.08657449598885177
1581.1388300841895,2008406.0500484894,151250.29831283868,0.07530862512049644
2811.706625951745,2162343.2526601646,61305.709336784785,0.02835151600531742
4999.999999999999,1798838.3671267703,645186.3420238697,0.3586683238552479
