file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786781996809785e-07,100014.4724475932,0.0,-1.2862584202351603e-09,-8.815976323944101e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246798.0745151774,494221.9937760809,0.21996725000876013
889.1397050194613,2366820.910417935,399821.67351363954,0.1689277256905081
1581.1388300841895,2416869.101227295,-150382.43149854772,-0.062222000944189726
2811.706625951745,2649355.800865862,243762.7544326482,0.0920083117386429
4999.999999999999,2216849.7331814063,750487.9151047791,0.33853801810362316
