file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14042
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.13384470218195e-07,100016.49501911493,0.0,-1.2137925384786097e-09,-9.746799291018294e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2394614.9935704805,474102.94967422367,0.19798712985059636
889.1397050194613,2525656.2171396613,535907.4425173497,0.21218542685285646
1581.1388300841895,2702072.4427995575,418280.08489521296,0.15479973011450507
2811.706625951745,2930232.8826313275,81459.97777574285,0.02779983060683982
4999.999999999999,2414936.4163484313,799334.2032068504,0.33099596237631174
