file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4453
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754967386791541e-07,100013.97763279457,0.0,-9.575961337082162e-10,-9.918087583897031e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299478.8846419835,286120.8931975507,0.12442858036598069
889.1397050194613,2527315.527880517,223246.07951648696,0.08833328369715192
1581.1388300841895,2675567.7640877324,362686.7041698379,0.13555504332124452
2811.706625951745,2779773.2198929125,163997.5957775837,0.05899675362147042
4999.999999999999,2354327.4414393036,783248.3705396577,0.3326845521797187
