file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8938
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.79979733908754e-07,100014.35754137885,0.0,-1.4635864473400672e-09,-8.496310869103569e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258265.615509349,316991.12981770403,0.1403692850126521
889.1397050194613,2426214.496614488,333779.04930996697,0.13757194583402188
1581.1388300841895,2562831.957252942,180197.7141590077,0.07031195067200532
2811.706625951745,2877201.5800717655,88729.3684055044,0.03083877369596441
4999.999999999999,2231402.070156696,753206.9641890115,0.33754874312549105
