file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11812
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.834823980742402e-07,100014.81362337843,0.0,-1.291991900250919e-09,-9.02913533526482e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2044640.2411702042,201024.47435994295,0.09831777263901012
889.1397050194613,2167056.772916865,154499.4871239035,0.07129461906803056
1581.1388300841895,2215749.4056151425,-45347.36159059821,-0.020465925196991645
2811.706625951745,2303711.73901508,114173.4625304115,0.049560654919102325
4999.999999999999,1926164.2972100158,677971.3460264476,0.35198001905053805
