file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.613422212565823e-07,100013.4943312573,0.0,-1.7224576120927456e-09,-7.984074218702904e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2062076.9318036763,343922.2545559581,0.16678439550513424
889.1397050194613,2113666.7339666565,357294.20989084186,0.1690399929890169
1581.1388300841895,2248025.8581811194,259308.01717767792,0.11534921461601175
2811.706625951745,2295561.6958653796,-79107.17720183928,-0.03446092402757988
4999.999999999999,1951206.8086021538,684668.9885140359,0.35089514114833037
