file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9766
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.931371344897752e-07,100015.16362809938,0.0,-1.1620837376235582e-09,-9.36439082816021e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106008.955464687,304214.4447961989,0.144450689066075
889.1397050194613,2211642.652052214,291449.4704270558,0.1317796390644826
1581.1388300841895,2315933.2139047584,220820.59237628657,0.09534842846524663
2811.706625951745,2505006.209925657,109267.01103967914,0.043619457152132945
4999.999999999999,1914742.056628723,674066.8502253222,0.35204055182876615
