file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.856253776159767e-07,100015.0010696901,0.0,-1.5829978737044955e-09,-8.055564910651616e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991090.581547991,188208.9884316895,0.09452557818106135
889.1397050194613,2068851.1784654711,196259.93210713586,0.09486420973629806
1581.1388300841895,2178487.4221158633,-36065.327063160665,-0.01655521473157375
2811.706625951745,2175380.2797591225,-21126.262968054176,-0.009711526377536833
4999.999999999999,1771179.047584794,639998.4825336955,0.36134036443487005
