file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.451850876060732e-07,100012.75458936093,0.0,-1.8264584179699676e-09,-8.264464043749016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993134.3232226574,350572.39094133757,0.1758899974059472
889.1397050194613,2164671.7453204254,332181.6149303443,0.1534558833913052
1581.1388300841895,2143710.3815356097,-1308.3412491088372,-0.000610316235055796
2811.706625951745,2248885.5945468703,-62860.52825947925,-0.027951856871645385
4999.999999999999,1852204.522895471,660574.7092475048,0.35664242316764083
