file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14139
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.042078506286691e-07,100015.93610317903,0.0,-1.0464028386919866e-09,-9.023534771441206e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037816.8901273839,352748.9259187626,0.17310138493194657
889.1397050194613,2189319.469370938,401050.11605119193,0.18318483056583174
1581.1388300841895,2289712.2264791965,295064.62424905994,0.1288653747998584
2811.706625951745,2452131.8832247197,-88497.00445535292,-0.036089822517610004
4999.999999999999,2085779.9951977646,718008.3630734496,0.3442397399181936
