file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13685
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.889254863838175e-07,100015.03660681294,0.0,-1.2318830462878668e-09,-7.721647956458678e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950368.2715393836,135406.42985787822,0.0694260831832569
889.1397050194613,1978755.0093113738,75395.12553899664,0.03810230431974238
1581.1388300841895,1969133.9386526332,112195.80189458176,0.05697723232140876
2811.706625951745,2063374.4901042152,-8790.959143719745,-0.004260476799476056
4999.999999999999,1723333.6949584372,627734.6598073214,0.36425601242739053
