file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3393
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.18083755534563e-07,100011.19269219102,0.0,-1.5892170400661112e-09,-7.49566286523879e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956630.9196720738,93219.17866139836,0.04764269935845727
889.1397050194613,2014807.1658735303,235490.68155230087,0.11688000992899121
1581.1388300841895,2187702.0867378796,100338.48921280482,0.04586478653609609
2811.706625951745,2112553.1926097427,49377.606208091485,0.023373426231740397
4999.999999999999,1805357.3553659213,648622.8590270263,0.35927671444059306
