file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 251
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.265157712713943e-07,100011.08484425663,0.0,-1.857747045863702e-09,-8.523574459562211e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164257.8476573206,312829.66525263514,0.14454362061861276
889.1397050194613,2228731.6471512164,238269.9386580973,0.10690831216160812
1581.1388300841895,2361155.7897126568,112707.37180512492,0.047733983626231186
2811.706625951745,2521381.6336956033,47052.920142452655,0.018661562182273425
4999.999999999999,2036238.5267017973,704605.8809140909,0.34603307602443717
