file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15712
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.253030462035167e-07,100017.10565665115,0.0,-1.0454846144187493e-09,-1.0163436884524122e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2348234.256143384,459742.8061725864,0.1957823436779445
889.1397050194613,2524496.2719100416,383734.06109944766,0.15200420985732466
1581.1388300841895,2751339.8567922404,309336.6977947232,0.11243129307746655
2811.706625951745,2929263.446097691,157055.53174396028,0.05361604875559645
4999.999999999999,2355878.832175918,784306.0539056567,0.33291442802313487
