file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4517
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716744844376512e-07,100013.81854444704,0.0,-1.1273443045761597e-09,-1.0335842311279433e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295993.644533761,354880.8456941453,0.15456525610993566
889.1397050194613,2492605.761658263,404226.81865559716,0.1621703780330974
1581.1388300841895,2761527.3153505367,435678.0774028448,0.1577670714973687
2811.706625951745,2975921.7394238235,-36175.35699396267,-0.012156017584308745
4999.999999999999,2447558.8789974656,806809.7721881582,0.3296385550155313
