file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.539825719261557e-07,100013.38273148524,0.0,-1.4257665102116392e-09,-8.258952400989977e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881917.3258432397,73382.33536694899,0.038993389539079895
889.1397050194613,2032803.513820307,131872.78892276442,0.06487237356006535
1581.1388300841895,2106562.3007374587,14851.334775368961,0.007050033493037378
2811.706625951745,2090395.2410679488,-5627.313926048404,-0.002691985618553887
4999.999999999999,1632391.4566993935,606032.1264466448,0.37125416453232896
