file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2179
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.078293450344652e-07,100010.54802205076,0.0,-1.8127820634561565e-09,-7.516849761770355e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1872305.98518444,276371.9035276619,0.1476104363894541
889.1397050194613,1984056.193122865,243930.84630147065,0.12294553306856111
1581.1388300841895,1950442.6202467992,181603.53744191048,0.09310888490476653
2811.706625951745,2079874.6510287463,-172921.49162831446,-0.08314034287729029
4999.999999999999,1768304.2528882395,638803.5904689683,0.3612520805882731
