file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13837
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988129501853344e-07,100015.71003100864,0.0,-1.5557280886505387e-09,-7.797180635893805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983715.6429629065,151204.52935353864,0.07622288501374994
889.1397050194613,2093290.5883573224,142951.47964816375,0.06829031785803935
1581.1388300841895,2155901.3999632006,147482.28638259153,0.06840864168700336
2811.706625951745,2219123.7279873015,148075.1239913255,0.06672684453048795
4999.999999999999,1759025.5986567854,636024.8054049124,0.36157791330074396
