file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6612
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785828449699554e-07,50000.0,0.0,-1.193593776617789e-09,-9.46057391221657e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324840.6156019513,531057.2424224397,0.22842737642250696
889.1397050194613,2424673.28868735,346288.29498832405,0.14281853831771074
1581.1388300841895,2784775.737889072,455836.4355993364,0.16368874139390183
2811.706625951745,2939495.279190545,125178.17559886603,0.04258492146084909
4999.999999999999,2476480.1603630614,814536.4596090363,0.3289089380347074
