file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8181
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.847470144928118e-07,100014.75053708718,0.0,-1.4432107250601543e-09,-9.075449795676964e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2379612.6584233064,242744.37553034187,0.10201003708359009
889.1397050194613,2483398.947204341,423233.3841458537,0.1704250477444649
1581.1388300841895,2672766.5675327517,223412.140622738,0.08358834749604459
2811.706625951745,2955032.185167581,182286.79618608305,0.061686907202246094
4999.999999999999,2359837.4554284094,785527.3667737998,0.3328735057437223
