file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11662
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.525876178982976e-07,100013.17878163447,0.0,-1.5466586696349286e-09,-8.369640131834538e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036771.4765109413,164999.7594227132,0.08101044291201652
889.1397050194613,2009200.0357083057,98361.45018450511,0.04895552878577848
1581.1388300841895,2031541.996876238,88808.60025047735,0.043714872932497685
2811.706625951745,2104777.7595006265,-5784.747620864302,-0.0027483888000777693
4999.999999999999,1746660.874329469,634795.8988939684,0.36343397177065767
