file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.521865633373976e-07,100013.14842694002,0.0,-1.5823032178734337e-09,-7.357155506883249e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006136.1131497382,265091.08825589996,0.1321401307310565
889.1397050194613,2106690.2253195397,232434.1733537874,0.11033144339886616
1581.1388300841895,2180800.0376846003,123661.6958420732,0.05670473849283648
2811.706625951745,2261325.0382198794,59863.88865632244,0.02647292522946964
4999.999999999999,1831564.9320023893,655732.242152759,0.35801746948488944
