file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4335
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.81730813503672e-07,100014.27759760508,0.0,-1.1036419799172657e-09,-9.567550551854579e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021423.2126525184,282803.9379917807,0.13990337907551997
889.1397050194613,2226048.671424138,509533.3793880471,0.228895884411219
1581.1388300841895,2402940.262231618,105417.58866277791,0.04387024942720643
2811.706625951745,2583490.4544507368,129105.49503966734,0.04997328123169544
4999.999999999999,2160678.0043784445,735409.9955180747,0.3403607543686861
