file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.535639149375279e-07,100012.9379876485,0.0,-1.4617549798129617e-09,-7.914374454871933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2030131.7867695931,408973.95396460476,0.20145192377652313
889.1397050194613,2025072.4295219895,352405.5331918729,0.174021199466459
1581.1388300841895,2151155.201060433,156944.7395107992,0.07295835253236575
2811.706625951745,2272815.596969119,-20780.197705069666,-0.009142931671527072
4999.999999999999,1845348.8403255045,657862.9092448148,0.3564978582200063
