file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6749
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739477979183957e-07,100013.9933998723,0.0,-1.1248816843467022e-09,-8.238805416485898e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947732.9291460165,322966.67320042773,0.1658167135583791
889.1397050194613,2070592.8955173884,233495.04918031063,0.11276724154023825
1581.1388300841895,2201594.580356868,110502.58691758166,0.0501920689229121
2811.706625951745,2314125.9119994966,169682.65935590386,0.07332473072275109
4999.999999999999,1919086.4190417307,675719.2363313887,0.3521046418893422
