file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15706
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.215365316588117e-07,100016.93620675636,0.0,-1.0554603325416214e-09,-1.0023998429169018e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310178.521185644,383299.3880461975,0.16591764858478478
889.1397050194613,2424700.839872731,334557.8994592721,0.1379790421802438
1581.1388300841895,2820519.368453567,352389.55204353365,0.12493782385785979
2811.706625951745,2843040.9353164807,56280.0380078529,0.019795718488867953
4999.999999999999,2359111.4530530227,785220.448948361,0.33284584665644984
