file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10823
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.558522577569821e-07,100013.32169136852,0.0,-1.5081577824136997e-09,-7.013498280982521e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946789.2912438042,288105.49283241044,0.14799007480071957
889.1397050194613,1980115.3563916348,197995.69326334534,0.09999199926622103
1581.1388300841895,2043573.6849517494,144759.07449389523,0.0708362392605937
2811.706625951745,2150643.154027618,-252908.3428017508,-0.11759660933433638
4999.999999999999,1731559.3436163203,630158.3114217229,0.36392533339668987
