file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 695
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.981188440983759e-07,100010.01266996044,0.0,-1.8929865845035366e-09,-7.658348994900093e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934256.1239697025,119079.69664645246,0.061563561914470474
889.1397050194613,2021257.4711351497,168727.0473574507,0.0834762764105914
1581.1388300841895,2061099.11811767,47106.172966652775,0.022854879977666092
2811.706625951745,2122485.6804256653,-188443.70157904553,-0.08878443954507767
4999.999999999999,1750700.8050439334,635119.835846824,0.3627803414592511
