file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6117
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439856313528748e-07,100012.61272989548,0.0,-1.720394933455358e-09,-8.165422716572638e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998631.924358757,352318.04363481596,0.17627960373336576
889.1397050194613,2100051.343955315,295418.88531840243,0.14067222030962323
1581.1388300841895,2239161.763856874,244144.68481887324,0.10903396474506737
2811.706625951745,2293767.6760634123,157214.72121151708,0.06853994973079863
4999.999999999999,1834603.4672718414,655714.8155381312,0.3574150094206548
