file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5922
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.582005456580474e-07,100013.26215640981,0.0,-1.6079270210003755e-09,-7.983567412111042e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280255.58196892,538355.6597954012,0.23609443785707132
889.1397050194613,2360007.6577555346,434886.9858538983,0.18427354861530149
1581.1388300841895,2518710.316190113,352194.43456258194,0.13983125899739168
2811.706625951745,2639554.722479585,72668.22538971678,0.02753048640016548
4999.999999999999,2150563.7748225676,733388.3519489522,0.3410214384409318
