file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12959
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.005230213678959e-07,100015.69018539993,0.0,-1.0562180497547286e-09,-1.0095180300722192e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286135.240333126,509097.1701986872,0.22268899985308993
889.1397050194613,2511092.9020834705,275533.80921352044,0.10972664889654549
1581.1388300841895,2789455.0255620335,387006.12853188365,0.13873897409545352
2811.706625951745,2785768.120112166,156984.7880762421,0.0563524246482946
4999.999999999999,2305014.5943375975,772040.0261431372,0.33493932231045237
