file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 896
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.330671964615622e-07,100011.44533359297,0.0,-1.1381067673619769e-09,-7.71421460594429e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904865.0333946939,59014.82294819107,0.030981104652343636
889.1397050194613,2027853.4563359802,162086.67989501992,0.07993017413984424
1581.1388300841895,2113441.9226282826,118507.58999438817,0.056073265475406
2811.706625951745,2178474.1779598636,85176.91887927314,0.039099347488727704
4999.999999999999,1860925.9368029963,660527.5557690222,0.354945644373029
