file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14727
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.744472142250674e-07,100014.49431199489,0.0,-1.6084174934256073e-09,-7.835736005620856e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934898.5989037757,202657.88378097807,0.10473824514410972
889.1397050194613,2031372.074427321,189334.80716138068,0.09320538051344308
1581.1388300841895,2048156.6417317581,64345.9485738427,0.031416517302815715
2811.706625951745,2197055.5284421537,21100.835586151494,0.009604143051001206
4999.999999999999,1783184.2359046857,643152.6532337863,0.3606765023399209
