file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5589
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.686376890358574e-07,100013.64081306304,0.0,-1.1542749107993885e-09,-8.263364012744088e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2290296.691239785,475241.3684722135,0.2075020979989084
889.1397050194613,2430498.7726184325,203953.78989250606,0.08391437683088476
1581.1388300841895,2649600.5343211647,300609.7967541524,0.11345476152357793
2811.706625951745,2831468.1335585993,284844.5392581347,0.10059959209222712
4999.999999999999,2298031.1002427144,769905.5553203305,0.3350283445855082
