file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14160
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.676791192603357e-07,100014.14574129684,0.0,-1.790748937979672e-09,-8.57579774972409e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2086994.9683035167,146159.37341426243,0.07003340958367185
889.1397050194613,2085510.5983858604,74580.58341157947,0.03576130635313156
1581.1388300841895,2199775.5179698784,-34658.93840544962,-0.01575567057743944
2811.706625951745,2152324.508451132,-37597.63721825018,-0.017468386886188646
4999.999999999999,1724210.5548708928,629136.6333666688,0.36488387777777986
