file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4099
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.892162651870767e-07,100014.73306355665,0.0,-1.0441501717261426e-09,-9.277464522042908e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202826.9991609985,318088.30371281086,0.1444000386021974
889.1397050194613,2332411.9424767704,286849.0034385293,0.12298385127196981
1581.1388300841895,2586782.4779572696,338374.6060081061,0.13080906836639536
2811.706625951745,2654161.846987797,263430.83636514423,0.09925198671064893
4999.999999999999,2110479.4129389557,722787.7164502117,0.3424756062622241
