file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13303
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.246572440378808e-07,100017.0265597048,0.0,-1.0767282403764274e-09,-1.0020962141546993e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193216.3637915356,319871.77733034064,0.14584597425552692
889.1397050194613,2257605.2215706212,361343.2908260586,0.1600560130591261
1581.1388300841895,2477186.608471034,202087.09540454304,0.0815792781672088
2811.706625951745,2666746.195210845,-125913.68908295927,-0.04721622526698832
4999.999999999999,2093612.5881155906,719012.7192355652,0.3434315991970276
