file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9417
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729496231109673e-07,100014.18429106806,0.0,-1.7077071797830782e-09,-8.953997307948467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2083221.413062613,370363.77443536936,0.17778416260174923
889.1397050194613,2411365.273787084,125161.33560933563,0.051904759917508446
1581.1388300841895,2464445.208155713,111289.76405839203,0.04515814094389082
2811.706625951745,2675083.8123463285,159210.35465719085,0.05951602485215097
4999.999999999999,2117728.25427101,725866.2351312852,0.34275702449894907
