file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14273
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.991549820863661e-07,100015.59952724523,0.0,-1.2566299993357533e-09,-8.160755142074933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884314.7952958592,353709.1826978029,0.18771236291347299
889.1397050194613,2013019.7144508124,301609.747215691,0.1498295049226458
1581.1388300841895,2009410.0965676634,245193.55329003267,0.12202265416544661
2811.706625951745,2224512.370487056,-11855.524790791462,-0.005329493756960182
4999.999999999999,1860246.611183703,661829.4662138519,0.3557751226288862
