file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6905
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.617453089888092e-07,100013.4994879637,0.0,-1.8858438952068273e-09,-8.296096389865262e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2430639.667025402,503350.7440020306,0.2070857111527466
889.1397050194613,2700895.90446536,395621.76141480304,0.14647797449754585
1581.1388300841895,2783843.6263756473,122769.575510736,0.04410074414652832
2811.706625951745,2935841.2613912434,184440.5223686363,0.06282373805225192
4999.999999999999,2732978.869845647,878981.0472239768,0.321620140178259
