file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9179
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.021020876269103e-07,100015.55764000402,0.0,-1.0351654627678943e-09,-9.821107759174357e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2192337.0184587236,306404.93054404325,0.1397617829577383
889.1397050194613,2367852.229877696,336107.5003591579,0.14194614685753362
1581.1388300841895,2620988.229982664,384568.29832270875,0.14672644994107906
2811.706625951745,2672562.421148312,227289.5989149543,0.08504557166425152
4999.999999999999,2190767.272787295,742903.3159748799,0.33910645151718477
