file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6417
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.51353973916873e-07,100012.80819672173,0.0,-1.6843062781855205e-09,-7.941209473786827e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164703.8095453386,79126.00904424104,0.03655281091821065
889.1397050194613,2322757.52181747,174108.71350639194,0.07495776544516729
1581.1388300841895,2475434.145895984,9179.345153415148,0.00370817586427559
2811.706625951745,2527431.292621853,-169089.29386384264,-0.0669016381800181
4999.999999999999,2061170.008081587,711876.8876978644,0.34537514368377437
