file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13115
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.994982102516977e-07,100015.62335189416,0.0,-1.1195127385913331e-09,-9.05383690060163e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2137592.7162185684,342175.6648399049,0.1600752389562865
889.1397050194613,2240810.2033446045,318477.8197981375,0.1421261913761289
1581.1388300841895,2475499.6715887566,422154.3493864008,0.17053298541359344
2811.706625951745,2622603.6032880573,292233.17763571563,0.11142864947997931
4999.999999999999,2240805.138175751,756463.7512698037,0.3375856911349481
