file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13876
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.004940085731749e-07,100015.82446542117,0.0,-1.0855553822318733e-09,-9.677740563166531e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140522.187912908,462932.29139389796,0.21627072777286876
889.1397050194613,2254866.2923484277,465898.4661007017,0.20661910982556383
1581.1388300841895,2486507.2277033958,326641.211865107,0.13136547854188282
2811.706625951745,2542617.2629241026,39582.78269104871,0.015567731434941596
4999.999999999999,2046881.4116101773,707772.981216996,0.3457811367099314
