file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3783
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.225836682581709e-07,100011.3564855131,0.0,-1.641298267622995e-09,-8.880028000277089e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924013.4940361576,276133.3276323779,0.14351943397918215
889.1397050194613,2026072.831399885,151186.42860164275,0.07462043133818774
1581.1388300841895,2105695.9924049275,109073.4115410012,0.05179922074906351
2811.706625951745,2105076.2032899125,-4934.269788034166,-0.002343986303356931
4999.999999999999,1711109.118457205,624641.7885500995,0.36505082102145425
