file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9286
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481451278553696e-07,100012.97912569405,0.0,-1.6156077197886344e-09,-7.953079851354323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938730.1194726867,216886.2120207159,0.11187024426056091
889.1397050194613,2069267.145008593,190997.5703455639,0.09230203591947078
1581.1388300841895,2092447.2782042501,-8457.236836528344,-0.004041792079839828
2811.706625951745,2146219.9994437513,-34359.29897567167,-0.016009215730249823
4999.999999999999,1729105.4223131933,629706.5710489019,0.3641805542466473
