file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7769
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.552725037947338e-07,100013.17276680272,0.0,-1.0977697189908345e-09,-7.672758003623411e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1876982.076435169,198001.31297200796,0.10548918684831508
889.1397050194613,1916688.1462749622,-37675.26245780205,-0.019656438388802593
1581.1388300841895,2075965.3206729863,106900.32454489727,0.051494272799433055
2811.706625951745,2059885.6836574585,-31073.59519017157,-0.015085106633198411
4999.999999999999,1778986.9131483464,641974.8651083638,0.3608654231032169
