file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6236
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.87341233164016e-07,100014.70650853605,0.0,-9.836416062336379e-10,-9.314500746345645e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2132641.3066194067,436695.54597224575,0.2047674611838412
889.1397050194613,2222888.9188304297,426758.34776435513,0.19198365880958798
1581.1388300841895,2344335.1892669494,327689.7337794801,0.13977938619005478
2811.706625951745,2535024.855830264,-36242.73283646304,-0.01429679584920398
4999.999999999999,2117431.916459089,724574.4735547147,0.3421949333636174
