file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10264
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.582128595990784e-07,100013.49027411843,0.0,-1.827202704267149e-09,-7.976792350639538e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2114626.0071935,275573.793304325,0.13031798169836303
889.1397050194613,2213156.124152895,173289.2694094109,0.07829961362338994
1581.1388300841895,2269220.6030534185,118546.17940265988,0.05224092326816815
2811.706625951745,2358160.139757492,93985.96855584905,0.03985563447167517
4999.999999999999,2012846.992139438,700904.6343679449,0.34821555592904724
