file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1155
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.199276085739566e-07,100011.08190311528,0.0,-1.4772689724236075e-09,-7.501837141921447e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1875735.8038472314,48338.26351850427,0.025770294206337578
889.1397050194613,1950844.5693705496,134192.10310270468,0.06878667076280838
1581.1388300841895,2077385.993144264,111127.2186635439,0.053493774883571515
2811.706625951745,2101717.888408621,-18634.97414410043,-0.008866544005204459
4999.999999999999,1826905.2035866412,652649.4521683722,0.3572431951515979
