file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.586223066866262e-07,100013.38325891996,0.0,-1.5291144964446281e-09,-6.967076541196539e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924051.232593109,174480.22811352194,0.09068377450550993
889.1397050194613,2005240.2460977114,131773.6833264504,0.06571466116485941
1581.1388300841895,2086330.2041190465,45661.51058048601,0.021886042051414673
2811.706625951745,2246779.1063883407,48719.96535106386,0.021684359273475878
4999.999999999999,1676730.2737615732,616264.1456077419,0.36753922515230564
