file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7355
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.549002896442332e-07,100013.2021509466,0.0,-1.5356125012261778e-09,-7.06185912157433e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880810.5521777954,214608.39317999955,0.11410420519573539
889.1397050194613,1999071.3264586155,108531.77374198308,0.054291096223289204
1581.1388300841895,2024115.4327526463,167790.59286481902,0.082895762835342
2811.706625951745,2160994.1081015263,57732.550217514625,0.026715736984694396
4999.999999999999,1820125.2343881498,651616.9386226126,0.35800665048284935
