file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9187
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.014709876713225e-07,100015.55717825612,0.0,-1.0246120508558022e-09,-8.926429555356711e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2191584.330895247,157929.10019074642,0.0720616122155945
889.1397050194613,2326857.569007172,406544.5174223166,0.17471826502718937
1581.1388300841895,2476252.6607849263,59246.62765589419,0.023925921855290043
2811.706625951745,2641245.9709484424,208449.65187417064,0.07892095403720338
4999.999999999999,2293184.595504753,768870.6503741792,0.3352851104448236
