file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16289
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.294424455778724e-07,100017.39338821454,0.0,-1.0910841007651708e-09,-1.0036742992173798e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2379137.544256143,317149.5200489355,0.13330440722715547
889.1397050194613,2505145.776960592,348581.4622692372,0.13914617882722946
1581.1388300841895,2626564.537169406,434994.76118882454,0.16561358193680986
2811.706625951745,2956242.242595916,327933.48637016147,0.11092916596787368
4999.999999999999,2530886.5478089144,828023.4856782856,0.3271673660738121
