file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3550
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.395472353688383e-07,50000.0,0.0,-1.6441536530728795e-09,-8.42285932838125e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990489.6995763108,287793.4847567335,0.1445842622636994
889.1397050194613,2132298.4457904394,125014.65454195521,0.058629060481077494
1581.1388300841895,2380688.6376887513,-32516.61826040975,-0.013658492650251786
2811.706625951745,2204955.235353262,66365.63495308012,0.03009840467008279
4999.999999999999,1874917.5330389529,665011.8879661392,0.3546886069640926
