file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11802
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.051685588268812e-07,100015.89262773604,0.0,-1.12440958723272e-09,-9.662060381633024e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2368628.1052222047,440687.2954899616,0.18605170415666414
889.1397050194613,2351573.534056254,247133.62767021876,0.10509287678703176
1581.1388300841895,2647985.3391028764,301177.3384282399,0.11373829529217758
2811.706625951745,2805962.180950151,296801.22559381503,0.10577520524289911
4999.999999999999,2390784.7611988992,792958.7038985436,0.33167297900163173
