file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15516
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.230589688287561e-07,100017.05174565947,0.0,-1.0782172259592296e-09,-9.82154950542063e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249008.4853949696,402787.6734009747,0.17909566638661986
889.1397050194613,2426728.274269558,491711.058899347,0.2026230394696132
1581.1388300841895,2840769.0401024004,591979.1608002781,0.20838693763676724
2811.706625951745,2938502.613729451,136725.92710525554,0.04652911536182964
4999.999999999999,2335652.335518488,779383.4671057244,0.33368984555345227
