file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3932
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.65191606202719e-07,100013.3944774129,0.0,-1.1906145154265529e-09,-1.0014901231492092e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281352.4805570124,469034.3722669625,0.20559487245585284
889.1397050194613,2552906.919615863,604632.0129194485,0.23684060248088787
1581.1388300841895,2767638.210620455,286626.60414288717,0.1035636099555912
2811.706625951745,2789061.6520110304,109592.26474283307,0.03929359706473769
4999.999999999999,2346475.053548309,781292.5571555077,0.3329643568867469
