file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11932
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.942118481967293e-07,100015.30054961184,0.0,-1.063523963818904e-09,-9.443682472799772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148589.9093065574,397678.57130983775,0.18508816856455673
889.1397050194613,2246425.8531763,210067.52919436048,0.09351189085423793
1581.1388300841895,2411314.834819957,307704.9185921757,0.12760876935224044
2811.706625951745,2598241.1387091647,13836.92997957044,0.005325498766617475
4999.999999999999,2217226.824336109,749924.001221572,0.3382261088448257
