file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.058464764237398e-07,100010.45877235977,0.0,-1.8474597381502718e-09,-8.031298482994675e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936885.80069139,233036.53764544014,0.12031506326405796
889.1397050194613,2014254.6344710286,172309.65910003128,0.08554512232525269
1581.1388300841895,2123166.7382827858,81615.23309175372,0.0384403314257664
2811.706625951745,2096941.2161652236,78127.94247194867,0.03725805085505685
4999.999999999999,1695020.5111897597,620820.0673611986,0.36626109434241355
