file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11459
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846399653107572e-07,100014.91383703306,0.0,-1.503706937838999e-09,-8.099780460204603e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2077466.253172866,337802.2091972068,0.1626029826868616
889.1397050194613,2217732.6551889023,86755.09619601008,0.03911882525291149
1581.1388300841895,2433572.1042322684,262913.9308829501,0.10803621985381563
2811.706625951745,2617272.8702820344,253215.6915402538,0.09674791437125453
4999.999999999999,1937292.8802366927,680726.2196935882,0.3513801277225667
