file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.60914866239368e-07,100013.69284789058,0.0,-1.6919049321207841e-09,-8.07569226456111e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914440.6000108114,122856.19427902182,0.06417341665148975
889.1397050194613,2044796.5594704172,130365.40360773669,0.06375470606303255
1581.1388300841895,2070473.6126585323,80839.77119971698,0.03904409633886471
2811.706625951745,2189764.513771969,-152875.96977649102,-0.06981388583795946
4999.999999999999,1762311.3872780153,638320.398567324,0.36220636328818384
