file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2758
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.179893851632783e-07,100011.11867904087,0.0,-1.6265517162901178e-09,-8.010198836143654e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923773.1403818699,65766.96791540366,0.03418644669420266
889.1397050194613,1965632.677446562,155054.02233268076,0.07888250135020258
1581.1388300841895,2054423.5845082593,77763.84468783243,0.03785190419065684
2811.706625951745,2039520.3798915846,2674.617956567472,0.0013113955530611797
4999.999999999999,1753570.6140323903,635163.5151016959,0.36221154142239964
